file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0113_0041_259515_to_267203,དེ་གར་སྡོད་པའི་བོད་མི་བརྒྱ་ཕྲག་མང་པོ་ཡོད་པ་རྣམས་ལ་ཨ་མི་རེ་ཀའི་ནང་ཡོད་པའི་བོད་མི་ཚོས་རང་གི་སྤྱི་ཚོགས་ནང་བསྡད་ནས་ ,de gar sdod pa'i bod mi brgya phrag mang po yod pa rnams la a mi re ka'i nang yod pa'i bod mi tshos rang gi spyi tshogs nang bsdad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0041_259515_to_267203.wav,STT_NW,2,112,7.688,wav16k/STT_NW0113_0041_259515_to_267203.wav,དེ་གར་འདུས་པའི་བོད་མི་བརྒྱ་ཕྲག་མང་པོ་ཡོད་པ་རྣམས་ལ་ ཨ་མེ་རི་ཀའི་ནང་ཡོད་པའི་བོད་མི་ཚོས་རང་གི་སྤྱི་ཚོགས་ནང་བསྡད་ནས་
STT_NW0113_0042_267203_to_270282,བཙན་བྱོལ་བོད་གཞུང་གི་སྒྲིག་འཛུགས་ལ་རྒྱབ་སྐྱོར་དང་ ,btsan byol bod gzhung gi sgrig 'dzugs la rgyab skyor dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0042_267203_to_270282.wav,STT_NW,2,50,3.079,wav16k/STT_NW0113_0042_267203_to_270282.wav,བཙན་བྱོལ་བོད་གཞུང་གི་སྒྲིག་འཛུགས་ལ་རྒྱབ་སྐྱོར་དང་
STT_NW0113_0043_270282_to_276605,བོད་མི་རིགས་ཀི་རིག་གཞུང་གཅེས་འཛིན་ཐད་འབད་བརྩོན་བྱེད་དགོས་རྒྱུ་གལ་ཆེན་བཀའ་སློབ་གནང་དོན་ ,bod mi rigs ki rig gzhung gces 'dzin thad 'bad brtson byed dgos rgyu gal chen bka' slob gnang don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0043_270282_to_276605.wav,STT_NW,2,87,6.323,wav16k/STT_NW0113_0043_270282_to_276605.wav,བོད་མི་རིགས་ཀི་རིག་གཞུང་གཅེས་འཛིན་ཐད་འབད་བརྩོན་བྱེད་དགོས་རྒྱུའི་ གལ་ཆེའི་བཀའ་སློབ་གནང་དོན་
STT_NW0113_0044_276605_to_284874,སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དགོངས་བཞེས་གནང་། ད་ག་ནང་བཞིན་གཅིག་བཙན་བྱོལ་བོད་གཞུང་གིས་ ,skyabs mgon rin po che gis dgongs bzhes gnang /_da ga nang bzhin gcig btsan byol bod gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0044_276605_to_284874.wav,STT_NW,2,82,8.269,wav16k/STT_NW0113_0044_276605_to_284874.wav,སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་ད་གཅིག་དགོངས་བཞེས་གནང་ཡ། ད་ག་ནང་བཞིན་གཅིག་བཙན་བྱོལ་བོད་གཞུང་གི་
STT_NW0113_0045_284874_to_288306,ད་ད་ལྟ་བར་དུ་གཅིག་ ,da da lta bar du gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0045_284874_to_288306.wav,STT_NW,2,19,3.432,wav16k/STT_NW0113_0045_284874_to_288306.wav,ད་ད་ལྟ་བར་དུ་གཅིག
STT_NW0113_0046_288306_to_293067,མར་གཅིག། མར་གཅིག་འཆར་གཞི་འདྲ་བོ་བཏིང་གནང་བྱས།  ,mar gcig/_mar gcig 'char gzhi 'dra bo bting gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0046_288306_to_293067.wav,STT_NW,2,47,4.761,wav16k/STT_NW0113_0046_288306_to_293067.wav,མར་གཅིག་མར་གཅིག་འཆར་གཞི་འདྲ་བོ་བཏིང་གནང་བྱས།
STT_AB00647_0073_481641_to_484329,འཛིན་སྐྱོང་ལམ་ལུགས་བཅས་ལ་དུས་དང་བསྟུན་པའི་ ,'dzin skyong lam lugs bcas la dus dang bstun pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00647_0073_481641_to_484329.wav,STT_AB,2,43,2.688,wav16k/STT_AB00647_0073_481641_to_484329.wav,འཛིན་སྐྱོང་ལམ་ལུགས་བཅས་ལ་དུས་དང་བསྟུན་པའི།
STT_AB00648_0001_3535_to_6623,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།  ,bod kyi snyan grags can gyi chab srid mi sna ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0001_3535_to_6623.wav,STT_AB,2,49,3.088,wav16k/STT_AB00648_0001_3535_to_6623.wav,བོད་ཀྱི་སྙན་གྲགས་ཅན་གྱི་ཆབ་སྲིད་མི་སྣ་ངོ་སྤྲོད།
STT_NW0113_0047_293067_to_298737,གཅིག་བོད་ཀི་མ་འོངས་པའི་མི་རིགས་ཀི་དོན་དག་ལ་འཆར་གཞི་རིང་པོ་འདྲ་བོ་བཏིང་ཐུབ་ཡ་གི་ ,gcig bod ki ma 'ongs pa'i mi rigs ki don dag la 'char gzhi ring po 'dra bo bting thub ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0047_293067_to_298737.wav,STT_NW,2,80,5.67,wav16k/STT_NW0113_0047_293067_to_298737.wav,གཅིག་བོད་ཀི་མ་འོངས་པའི་མི་རིགས་ཀི་དོན་དག་ལ་ཡ་གཅིག་འཆར་གཞི་རིང་པོ་འདྲ་བོ་གཅིག་བསྟན་ཐུབ་ཡ་ད
STT_NW0113_0048_298737_to_307465,དེ་འདྲས་དགོངས་པ་བཞེས་གནང་བྱས། གཅིག་ཕྱག་ལས་མང་པོ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། དཔེར་ན། གཅིག་ཨ་མེ་རི་ཀ་ནང་ལོགས་ཡིན་ན། སྐུ་ཚབ། སྐུ་ཚབ་དོན་གཅོད་བཙུགས་བྱས་ཕྱག་ལས་ ,de 'dras dgongs pa bzhes gnang byas/_gcig phyag las mang po zhe drag gnang gi yod red/_dper na/_gcig a me ri ka nang logs yin na/_sku tshab/_sku tshab don gcod btsugs byas phyag las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0048_298737_to_307465.wav,STT_NW,2,151,8.728,wav16k/STT_NW0113_0048_298737_to_307465.wav,དེ་འདྲས་དགོངས་པ་བཞེས་བྱས་གཅིག་ཕྱག་ལས་མང་པོ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། དཔེར་ན་གཅིག་ཨ་མེ་རི་ཀའི་ནང་ལོགས་ལ་ཡིན་ནས་སྐུ་ཚབ་དོན་གཅོད་བཙུགས་བྱས་ ད་ཕྱག་ལས་
STT_NW0113_0049_307465_to_315219,རྒྱ་ཆེན་པོ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། དེ་འདི་ཚོ་ལ་ཡ་གཅིག་ཁྱེད་རང་ཚོས་གཅིག་མཐུན་འགྱུར་གཅིག་ཞུ་ཐུབ་ཡ་ཐུབ་དགོས་རེད་ལ། གཅིག་ཞུས་ན་ཡག་པོ་ཞེ་དྲག་རེད་བསམ་གི་འདུག།  ,rgya chen po zhe drag gnang gi yod red/_de 'di tsho la ya gcig khyed rang tshos gcig mthun 'gyur gcig zhu thub ya thub dgos red la/_gcig zhus na yag po zhe drag red bsam gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0049_307465_to_315219.wav,STT_NW,2,153,7.754,wav16k/STT_NW0113_0049_307465_to_315219.wav,རྒྱ་ཆེན་པོ་ཞེ་དྲག་གནང་གི་ཡོད་རེད། ད་དེ་ཚོ་ལ་ཡ་གཅིག་ཁྱེད་རང་ཚོ་གཅིག་མཐུན་འགྱུར་གཅིག་ཞུ་ཐུབ་ཡ་ཐུག་གི་རེད་ལ་ཞུ་ནས་ཡག་པོ་ཞེ་དྲག་རེད་གསུར་གི་འདུག
STT_NW0113_0050_315219_to_321724,དཔལ་རྒྱལ་བ་ཀརྨ་པ་སྐུ་ཕྲེང་བཅུ་བདུན་པ་ཨོ་རྒྱན་འཕྲིན་ལས་མཆོག་མཛད་འཕྲིན་ནི་ཤིན་ཏུ་ཆེན་པོ་ཡོད་པ་མ་ཟད་པར་ ,dpal rgyal ba karma pa sku phreng bcu bdun pa o rgyan 'phrin las mchog mdzad 'phrin ni shin tu chen po yod pa ma zad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0050_315219_to_321724.wav,STT_NW,2,101,6.505,wav16k/STT_NW0113_0050_315219_to_321724.wav,དཔལ་རྒྱལ་བ་ཀརྨ་པ་སྐུ་ཕྲེང་བཅུ་བདུན་པ་ བུ་རྒྱན་འཕྲིན་ལས་རྡོ་རྗེ་མཆོག་མཛད་འཕྲིན་ཤིན་ཏུ་ཆེན་པོ་ཡོད་པ་མི་སྲིད་པར་
STT_NW0113_0051_321724_to_326492,འདི་ག་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པའམ་བཅར་འདྲིར་བཀའ་སྒུག་གིས་སེམས་སྡུག་དང་ ,'di ga rlung 'phrin khang gi gsar 'god pa'am bcar 'drir bka' sgug gis sems sdug dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0051_321724_to_326492.wav,STT_NW,2,73,4.768,wav16k/STT_NW0113_0051_321724_to_326492.wav,འདི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་བཅ་འདྲིར་ བཀའ་སྒུག་ཀིས་སེམས་སྡུག་དང་
STT_NW0113_0052_326492_to_334774,དངངས་འཚབ་ཐོག་གནས་བཞིན་པའི་བོད་ནང་གི་བོད་མི་ཚོར་གསུང་འཕྲིན་གནང་སྐབས། ངས་དེ་རིང་འདིར་བོད་ལ་ཡོད་བསྡད་པའི་བོད་མི་ཚང་མ་ལོ་ ,dngangs 'tshab thog gnas bzhin pa'i bod nang gi bod mi tshor gsung 'phrin gnang skabs/_ngas de ring 'dir bod la yod bsdad pa'i bod mi tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0052_326492_to_334774.wav,STT_NW,2,118,8.282,wav16k/STT_NW0113_0052_326492_to_334774.wav,དངངས་འཚབ་ཐོག་གནས་བཞིན་པའི་བོད་ནང་གི་བོད་མི་ཚོར་གསུང་འཕྲིན་གནང་སྐབས། ད་ངས་དེ་རིང་འདིར།བོད་ལ་ཡ་ཡོད་བསྡད་པའི་བོད་མི་ཚང་མ་ལོ་
STT_NW0113_0053_334774_to_341231,སྤྱིར་བཏང་གི་སྐུ་ངལ་ཆེན་པོ་ཞེ་བོ་གཅིག་གི་ནང་ལ་ཡ་ཡོད་པ་རེད་དེ། ཡིན་པ་ཡིན་ན་ཡང་།  ,spyir btang gi sku ngal chen po zhe bo gcig gi nang la ya yod pa red de/_yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0053_334774_to_341231.wav,STT_NW,2,80,6.457,wav16k/STT_NW0113_0053_334774_to_341231.wav,སྤྱིར་བཏང་གི་སྐུ་ངལ་ཆེན་པོ་ཞེ་བོ་གཅིག་གི་ནང་ལ་ཡ་ཡོད་པ་རེད་དེ། ཡིན་པ་ཡིན་ན་ཡང་། ཨེ་ནས་
STT_NW0113_0054_341231_to_345868,ང་ཚོ་གིས་ད་ ,nga tsho gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0054_341231_to_345868.wav,STT_NW,2,12,4.637,wav16k/STT_NW0113_0054_341231_to_345868.wav,ང་ཚོའ་གི་ད་
STT_NW0113_0055_345868_to_354305,དམིགས་ཡུལ་ཞུས་ན་རེད། ཨེ་ནས་ང་ཚོ་གི་ད་རེ་བ་དེ། སྤྱིར་བཏང་གི་འཛམ་གླིང་གི་ག་རེ་ཞུས་དགོས་རེད། འཇིག་རྟེན་ཕལ་བའི་ ,dmigs yul zhus na red/_e nas nga tsho gi da re ba de/_spyir btang gi 'dzam gling gi ga re zhus dgos red/_'jig rten phal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0055_345868_to_354305.wav,STT_NW,2,108,8.437,wav16k/STT_NW0113_0055_345868_to_354305.wav,དམིགས་ཡུལ་ཞུས་ནས་རེད། ཨེ་ནས་ང་ཚོ་གི་ད་རེ་བ་དེ་ སྤྱིར་བཏང་གི་འཛམ་བུ་གླིང་གི་ག་རེ་ཟུར་དགོས་རེད། འཇིག་རྟེན་ཕལ་པའི་
STT_NW0113_0056_354305_to_359757,ག་རེ་ཟེར་དགོས་རེད་གཅིག་དམིགས་ཡུལ་དང་བྱ་སྤྱོད་ལས་འདས་བ་ ,ga re zer dgos red gcig dmigs yul dang bya spyod las 'das ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0056_354305_to_359757.wav,STT_NW,2,55,5.452,wav16k/STT_NW0113_0056_354305_to_359757.wav,ག་རེ་ཞུ་དགོས་རེད་ གཅིག་དམིགས་ཡུལ་དང་བྱ་སྤྱོད་ལས་འདས་པ་
STT_NW0113_0057_359757_to_368616,ཚེ་ཕྱི་མ་ཚུན་ཆད་ཀིས་བསམ་པ་དང་བཅས་ཏེ། ང་ཚོས་ད་རླབས་ཆེན་གི་འདུན་མ་གཅིག་སྒྲུབ་བསྡད་ཀི་ཡོད་བ་ཡིན་དུས་ཙ་ནས་ ,tshe phyi ma tshun chad kis bsam pa dang bcas te/_nga tshos da rlabs chen gi 'dun ma gcig sgrub bsdad ki yod ba yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0057_359757_to_368616.wav,STT_NW,2,103,8.859,wav16k/STT_NW0113_0057_359757_to_368616.wav,ཚེ་ཕྱི་མ་ཚུན་ཆད་ཀི་བསམ་པ་དང་བཅས་ཏེ་ ང་ཚོས་ད་རླབས་ཆེན་གི་འདུན་མ་བྱིག་སྒྲུབ་བསྡད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_NW0113_0058_368616_to_372954,ཨེ་ནས་ང་ཚོས་ཕྱོགས་གཅིག་ནས་སྤོབས་པ་སྐྱེས་འོས་བ་གཅིག་དང་། ཨེ་ནས་ ,e nas nga tshos phyogs gcig nas spobs pa skyes 'os ba gcig dang /_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0058_368616_to_372954.wav,STT_NW,2,63,4.338,wav16k/STT_NW0113_0058_368616_to_372954.wav,ཨེ་ནས་ང་ཚོས་ཕྱོགས་གཅིག་ནས་སྤོབས་པ་སྐྱེས་འོས་པ་གཅིག་དང་། ཨེ་ནས་
STT_NW0113_0059_372954_to_378115,སྤྲོ་བ་སྐྱེས་འོས་པ་གཅིག་རེད་བསམ་དྲན་གི་འདུག། དེ་བཞིན་རྒྱལ་བ་ཀརྨ་པ་སྐུ་ཕྲེང་བཅུ་བདུན་པ་ཨོ་རྒྱན་འཕྲིན་ལས་རྡོ་རྗེ་མཆོག་ནས་ ,spro ba skyes 'os pa gcig red bsam dran gi 'dug/_de bzhin rgyal ba karma pa sku phreng bcu bdun pa o rgyan 'phrin las rdo rje mchog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0059_372954_to_378115.wav,STT_NW,2,120,5.161,wav16k/STT_NW0113_0059_372954_to_378115.wav,སྤྲོ་བ་སྐྱེས་འོས་པ་གཅིག་རེད་བསམ་པ་དྲན་གི་འདུག དེ་བཞིན་རྒྱལ་བང་ཀརྨ་པ་སྐུ་ཕྲེང་བཅུ་བདུན་པ་ཨོ་རྒྱན་འཕྲིན་ལས་རྡོ་རྗེ་མཆོག་ནས་
STT_NW0113_0060_378115_to_384403,ཀརྨ་པ་སྐུ་གོང་མས་ལོ་བཅུ་གྲངས་ཁ་ཤས་ཀི་གོང་ན་ཕྱག་བཏབས་གནང་པའི་ཆོས་ཚོགས་ནེའུ་ཡོོག་གྲོང་ཁྱེར་ནས་ ,karma pa sku gong mas lo bcu grangs kha shas ki gong na phyag btabs gnang pa'i chos tshogs ne'u yo+og grong khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0060_378115_to_384403.wav,STT_NW,2,93,6.288,wav16k/STT_NW0113_0060_378115_to_384403.wav,ཀརྨ་པ་སྐུ་གོང་མས་ལོ་བཅུ་གྲངས་འཁ་ཤས་ཀི་གོང་ནས་ཕྱག་བཏབ་གནང་པའི་ཆོས་ཚོགས་ནེའུ་ཡོག་གྲོང་ཁྱེར་ནས་
STT_NW0113_0061_384403_to_391174,རྒྱང་ཐག་སྤྱི་ལེ་བརྒྱ་ཙམ་སར་ཡོད་པའི་ཨ་མེ་རི་ཀའི་ནང་གི་ཀརྨ་བཀའ་བརྒྱུད་པའི་ཆོས་ལུགས་པའི་དགོན་སྡེ་གཙོ་བོར་གནས་ཡུལ་ ,rgyang thag spyi le brgya tsam sar yod pa'i a me ri ka'i nang gi karma bka' brgyud pa'i chos lugs pa'i dgon sde gtso bor gnas yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0061_384403_to_391174.wav,STT_NW,2,111,6.771,wav16k/STT_NW0113_0061_384403_to_391174.wav,རྒྱང་ཐག་ྤྱི་ལེ་བརྒྱ་ཙམ་སར་ཡོད་པའི་ཨ་མེ་རི་ཀའི་ནང་གི་ཀརྨ་བཀའ་བརྒྱུད་པའི་ཆོས་ལུགས་པའི་དགོན་སྡེ་གཙོ་བོ་གནས་ཡུལ་
STT_NW0113_0062_391174_to_399637,ནགས་ཚལ་ཤིན་ཏུ་མཐུག་པའི་ཝིསྀ་ཌོག་རི་སྟེང་གི་ཀརྨ་གདན་གསུམ་ཆོས་ཀྱི་འཁོར་ལོ་ཟེར་བའི་ཆོས་ཁང་གསར་བཞེངས་གནང་པའི་ ,nags tshal shin tu mthug pa'i wis-i Dog ri steng gi karma gdan gsum chos kyi 'khor lo zer ba'i chos khang gsar bzhengs gnang pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0113_0062_391174_to_399637.wav,STT_NW,2,106,8.463,wav16k/STT_NW0113_0062_391174_to_399637.wav,ནགས་ཚལ་ཤིན་ཏུ་ཐུབ་པའི་ཝི་སི་ཊོག་རིའ་སྟེང་གི་ཀརྨ་བདེན་གསུམ་ཆོས་ཀི་འཁོར་ལོ་ཞེས་པའི་མཆོད་ཁང་གསར་བཞེངས་གནང་པའི་
